8.864805908e+02;5.376872420e-01
8.867215576e+02;5.214590430e-01
8.869625854e+02;5.292284489e-01
8.872035522e+02;5.211383104e-01
8.874445801e+02;5.469191074e-01
8.876856079e+02;5.322050452e-01
8.879266357e+02;5.122200847e-01
8.881677246e+02;5.220350623e-01
8.884087524e+02;5.389624834e-01
8.886497803e+02;5.261210799e-01
8.888908691e+02;5.154935122e-01
8.891319580e+02;5.157352686e-01
8.893730469e+02;5.397552252e-01
8.896141357e+02;5.177202225e-01
8.898552246e+02;5.305212140e-01
8.900963745e+02;5.198078156e-01
8.903374634e+02;5.101793408e-01
8.905786133e+02;5.075116754e-01
8.908197632e+02;5.707517266e-01
8.910609131e+02;5.404787660e-01
8.913020630e+02;5.196337104e-01
8.915432129e+02;5.159183145e-01
8.917843628e+02;5.329213142e-01
8.920255737e+02;5.131864548e-01
8.922667236e+02;5.228697062e-01
8.925079346e+02;5.195187926e-01
8.927491455e+02;5.219053626e-01
8.929903564e+02;5.188268423e-01
8.932315674e+02;5.236334801e-01
8.934728394e+02;5.298938155e-01
8.937140503e+02;5.133143067e-01
8.939553223e+02;5.332233906e-01
8.941965942e+02;5.356203914e-01
8.944378662e+02;5.183290243e-01
8.946791382e+02;5.190113783e-01
8.949204102e+02;5.254709125e-01
8.951616821e+02;5.089145303e-01
8.954030151e+02;5.336794257e-01
8.956442871e+02;5.068113804e-01
8.958856201e+02;5.351622105e-01
8.961269531e+02;5.252554417e-01
8.963682861e+02;5.393801928e-01
8.966096191e+02;5.170461535e-01
8.968510132e+02;5.328655243e-01
8.970923462e+02;5.345118046e-01
8.973337402e+02;5.511149764e-01
8.975750732e+02;5.106791854e-01
8.978164673e+02;5.132922530e-01
8.980578613e+02;5.306755304e-01
8.982992554e+02;5.125318766e-01
8.985407104e+02;5.189515352e-01
8.987821045e+02;5.234662294e-01
8.990235596e+02;5.088007450e-01
8.992649536e+02;5.149450302e-01
8.995064087e+02;5.284779072e-01
8.997478638e+02;5.104699135e-01
8.999893188e+02;5.158600211e-01
9.002308350e+02;5.204727054e-01
9.004722900e+02;5.351455808e-01
9.007138062e+02;5.117721558e-01
9.009552612e+02;5.210335255e-01
9.011967773e+02;5.263195634e-01
9.014382935e+02;5.201465487e-01
9.016798096e+02;5.172852874e-01
9.019213257e+02;5.083541274e-01
9.021629028e+02;5.307802558e-01
9.024044189e+02;5.105888247e-01
9.026459961e+02;5.074454546e-01
9.028875732e+02;5.095544457e-01
9.031291504e+02;5.354732275e-01
9.033707275e+02;5.242631435e-01
9.036123047e+02;5.202172995e-01
9.038538818e+02;5.234798193e-01
9.040955200e+02;5.298141241e-01
9.043370972e+02;5.093795061e-01
9.045787354e+02;5.196295977e-01
9.048203735e+02;5.260488391e-01
9.050620117e+02;5.060124993e-01
9.053036499e+02;5.080794096e-01
9.055453491e+02;5.081530809e-01
9.057869873e+02;5.157938004e-01
9.060286865e+02;5.093609691e-01
9.062703857e+02;5.043658614e-01
9.065120239e+02;5.095454454e-01
9.067537231e+02;5.006920695e-01
9.069954834e+02;5.133606791e-01
9.072371826e+02;5.035963655e-01
9.074788818e+02;4.976775646e-01
9.077206421e+02;5.161790848e-01
9.079624023e+02;5.145631433e-01
9.082041016e+02;5.065880418e-01
9.084458618e+02;5.016244650e-01
9.086876831e+02;4.964319468e-01
9.089294434e+02;5.198966265e-01
9.091712036e+02;5.110016465e-01
9.094130249e+02;5.136004686e-01
9.096547852e+02;5.006911755e-01
9.098966064e+02;5.200675726e-01
9.101384277e+02;4.988434017e-01
9.103802490e+02;5.042934418e-01
9.106220703e+02;5.056635141e-01
9.108639526e+02;4.889131486e-01
9.111057739e+02;5.423666835e-01
9.113476563e+02;5.037825108e-01
9.115895386e+02;4.993470311e-01
9.118314209e+02;5.160165429e-01
9.120733032e+02;4.881326556e-01
9.123151855e+02;4.896721840e-01
9.125570679e+02;5.146614909e-01
9.127990112e+02;4.998786449e-01
9.130408936e+02;4.957007468e-01
9.132828369e+02;4.884960353e-01
9.135247803e+02;4.906902313e-01
9.137667236e+02;4.993561506e-01
9.140086670e+02;4.878886640e-01
9.142506104e+02;4.943068922e-01
9.144926147e+02;4.867317975e-01
9.147345581e+02;4.798470438e-01
9.149765625e+02;5.000762939e-01
9.152185669e+02;4.817856550e-01
9.154605713e+02;4.830163121e-01
9.157025757e+02;5.004963279e-01
9.159445801e+02;4.942919314e-01
9.161865845e+02;4.817137122e-01
9.164286499e+02;4.858622253e-01
9.166707153e+02;4.860524535e-01
9.169127197e+02;4.728939235e-01
9.171547852e+02;4.744573236e-01
9.173968506e+02;4.837752879e-01
9.176389160e+02;4.846750498e-01
9.178810425e+02;4.750830233e-01
9.181231079e+02;4.870479405e-01
9.183652344e+02;4.901664555e-01
9.186073608e+02;4.771392047e-01
9.188494263e+02;4.875677824e-01
9.190916138e+02;4.739133716e-01
9.193337402e+02;4.901723266e-01
9.195758667e+02;4.751355648e-01
9.198179932e+02;4.704241157e-01
9.200601807e+02;4.653747082e-01
9.203023682e+02;4.679319561e-01
9.205444946e+02;4.792347252e-01
9.207866821e+02;4.754905999e-01
9.210288696e+02;4.610506296e-01
9.212711182e+02;4.735506773e-01
9.215133057e+02;4.693531394e-01
9.217555542e+02;4.601613879e-01
9.219977417e+02;4.640965462e-01
9.222399902e+02;4.721738398e-01
9.224822388e+02;4.830270708e-01
9.227244873e+02;4.604946077e-01
9.229667358e+02;4.496237934e-01
9.232089844e+02;4.567962885e-01
9.234512939e+02;4.515276253e-01
9.236935425e+02;4.600562155e-01
9.239358521e+02;4.525080919e-01
9.241781616e+02;4.577370286e-01
9.244204712e+02;4.606593847e-01
9.246627808e+02;4.500917196e-01
9.249050903e+02;4.630346894e-01
9.251474609e+02;4.551409483e-01
9.253897705e+02;4.827025533e-01
9.256321411e+02;4.367256463e-01
9.258745117e+02;4.443839788e-01
9.261168823e+02;4.552116692e-01
9.263592529e+02;4.436513782e-01
9.266016235e+02;4.535295665e-01
9.268439941e+02;4.580336213e-01
9.270864258e+02;4.374435842e-01
9.273287964e+02;4.356207252e-01
9.275712280e+02;4.583942294e-01
9.278136597e+02;4.505783021e-01
9.280560913e+02;4.409132302e-01
9.282985229e+02;4.330025911e-01
9.285410156e+02;4.490475655e-01
9.287834473e+02;4.338350892e-01
9.290259399e+02;4.304560721e-01
9.292683716e+02;4.465813637e-01
9.295108643e+02;4.474538267e-01
9.297533569e+02;4.321956038e-01
9.299958496e+02;4.373286664e-01
9.302383423e+02;4.267830551e-01
9.304808960e+02;4.271939695e-01
9.307233887e+02;4.369666576e-01
9.309659424e+02;4.250621796e-01
9.312084961e+02;4.194713533e-01
9.314509888e+02;4.249457717e-01
9.316935425e+02;4.445997477e-01
9.319361572e+02;4.151824117e-01
9.321787109e+02;4.153314233e-01
9.324212646e+02;4.273217022e-01
9.326638794e+02;4.223584533e-01
9.329064941e+02;4.337484539e-01
9.331490479e+02;4.159266949e-01
9.333916626e+02;4.054889679e-01
9.336343384e+02;4.371771514e-01
9.338769531e+02;4.045102596e-01
9.341195679e+02;4.037779272e-01
9.343622437e+02;4.012887478e-01
9.346048584e+02;4.185792506e-01
9.348475342e+02;3.894091845e-01
9.350902100e+02;4.317151606e-01
9.353328857e+02;4.019617736e-01
9.355755615e+02;3.857407272e-01
9.358182373e+02;3.892425895e-01
9.360609741e+02;3.779056072e-01
9.363036499e+02;3.738507330e-01
9.365463867e+02;3.667494953e-01
9.367891235e+02;3.728226125e-01
9.370318604e+02;3.659406304e-01
9.372745972e+02;3.688243926e-01
9.375173340e+02;3.596228361e-01
9.377601318e+02;3.526402712e-01
9.380028687e+02;3.531001210e-01
9.382456665e+02;3.476899266e-01
9.384884644e+02;3.512945175e-01
9.387312012e+02;3.342931271e-01
9.389739990e+02;3.712671101e-01
9.392168579e+02;3.562895954e-01
9.394596558e+02;3.389295042e-01
9.397024536e+02;3.317643702e-01
9.399453125e+02;3.230090141e-01
9.401881714e+02;3.226720095e-01
9.404309692e+02;3.216000199e-01
9.406738281e+02;3.247399926e-01
9.409166870e+02;3.292357922e-01
9.411596069e+02;3.137533069e-01
9.414024658e+02;3.157089055e-01
9.416453857e+02;3.156057298e-01
9.418882446e+02;3.229047656e-01
9.421311646e+02;2.988222539e-01
9.423740845e+02;3.270685077e-01
9.426170044e+02;3.149661124e-01
9.428599243e+02;3.251247406e-01
9.431028442e+02;2.937228382e-01
9.433458252e+02;3.089527190e-01
9.435887451e+02;3.105059266e-01
9.438317261e+02;3.402570784e-01
9.440747070e+02;2.905470729e-01
9.443176880e+02;2.881934047e-01
9.445606689e+02;2.978155017e-01
9.448036499e+02;2.894982100e-01
9.450466309e+02;2.819394767e-01
9.452896729e+02;2.800251842e-01
9.455326538e+02;2.922486365e-01
9.457756958e+02;2.898504436e-01
9.460187378e+02;2.992801666e-01
9.462617798e+02;2.947420180e-01
9.465048218e+02;2.898179591e-01
9.467478638e+02;3.015083075e-01
9.469909668e+02;2.868617773e-01
9.472340088e+02;2.855871618e-01
9.474771118e+02;2.932909429e-01
9.477202148e+02;3.087678552e-01
9.479632568e+02;2.805756927e-01
9.482063599e+02;2.900371253e-01
9.484495239e+02;2.982889414e-01
9.486926270e+02;2.962722182e-01
9.489357300e+02;2.820965350e-01
9.491788940e+02;2.970634699e-01
9.494220581e+02;2.967725396e-01
9.496651611e+02;2.954052389e-01
9.499083252e+02;2.902671099e-01
9.501515503e+02;2.939541340e-01
9.503947144e+02;3.056532741e-01
9.506378784e+02;2.910702825e-01
9.508811035e+02;3.211566806e-01
9.511242676e+02;3.078916371e-01
9.513674927e+02;2.944032550e-01
9.516107178e+02;2.959551513e-01
9.518539429e+02;3.017485142e-01
9.520971680e+02;2.916083038e-01
9.523403931e+02;3.086318374e-01
9.525836792e+02;3.018278182e-01
9.528269043e+02;3.083675802e-01
9.530701904e+02;2.884411812e-01
9.533134766e+02;3.154984117e-01
9.535567017e+02;3.085014224e-01
9.538000488e+02;2.956941128e-01
9.540433350e+02;2.884682119e-01
9.542866211e+02;3.116355240e-01
9.545299072e+02;2.930469513e-01
9.547732544e+02;3.041872382e-01
9.550166016e+02;2.910496593e-01
9.552599487e+02;3.029206097e-01
9.555032349e+02;3.286713958e-01
9.557466431e+02;2.865725756e-01
9.559899902e+02;2.973297536e-01
9.562333374e+02;2.976031601e-01
9.564767456e+02;3.281807303e-01
9.567200928e+02;3.009897172e-01
9.569635010e+02;3.094023764e-01
9.572069092e+02;3.065231442e-01
9.574503174e+02;3.238250315e-01
9.576937256e+02;3.186745048e-01
9.579371338e+02;2.854821086e-01
9.581806030e+02;2.954261601e-01
9.584240112e+02;3.095793724e-01
9.586674805e+02;3.048483133e-01
9.589109497e+02;2.936604917e-01
9.591543579e+02;3.002684414e-01
9.593978271e+02;2.996919453e-01
9.596413574e+02;2.937943339e-01
9.598848267e+02;2.931269109e-01
9.601282959e+02;3.231400549e-01
9.603718262e+02;2.977842391e-01
9.606153564e+02;3.003368080e-01
9.608588257e+02;3.072622120e-01
9.611023560e+02;2.930926085e-01
9.613458862e+02;2.957515717e-01
9.615894775e+02;2.849123180e-01
9.618330078e+02;2.923677862e-01
9.620765381e+02;2.834560275e-01
9.623201294e+02;2.984680831e-01
9.625637207e+02;2.899022698e-01
9.628072510e+02;2.958107293e-01
9.630508423e+02;2.992267013e-01
9.632944336e+02;3.123079240e-01
9.635380859e+02;3.051020801e-01
9.637816772e+02;2.819249928e-01
9.640253296e+02;2.887392044e-01
9.642689209e+02;3.283960521e-01
9.645125732e+02;2.935375869e-01
9.647562256e+02;2.873234451e-01
9.649998779e+02;2.880307734e-01
9.652435303e+02;2.976722717e-01
9.654871826e+02;2.825379968e-01
9.657308350e+02;2.859645784e-01
9.659745483e+02;2.799719274e-01
9.662182617e+02;2.888150215e-01
9.664619141e+02;2.769514024e-01
9.667056274e+02;2.985209525e-01
9.669493408e+02;2.868561745e-01
9.671930542e+02;2.798236012e-01
9.674368286e+02;2.797346413e-01
9.676805420e+02;2.731531858e-01
9.679243164e+02;2.905500233e-01
9.681680298e+02;2.825611830e-01
9.684118042e+02;2.750580013e-01
9.686555786e+02;2.745436728e-01
9.688993530e+02;2.723514736e-01
9.691431274e+02;2.707334757e-01
9.693869019e+02;2.828640640e-01
9.696307373e+02;2.709107101e-01
9.698745117e+02;2.729730010e-01
9.701183472e+02;2.815382481e-01
9.703621826e+02;2.789270282e-01
9.706060181e+02;2.833791375e-01
9.708498535e+02;2.863526642e-01
9.710936890e+02;2.836331129e-01
9.713375244e+02;2.746216655e-01
9.715814209e+02;2.705767453e-01
9.718252563e+02;2.822276652e-01
9.720691528e+02;2.723248899e-01
9.723130493e+02;2.602050006e-01
9.725569458e+02;2.614050806e-01
9.728008423e+02;2.833478749e-01
9.730447388e+02;2.747601569e-01
9.732886963e+02;2.693842351e-01
9.735325928e+02;2.619969249e-01
9.737765503e+02;2.581043243e-01
9.740204468e+02;2.688094676e-01
9.742644043e+02;2.518871129e-01
9.745083618e+02;2.634166777e-01
9.747523193e+02;2.710603774e-01
9.749962769e+02;2.499808520e-01
9.752402954e+02;2.624475360e-01
9.754842529e+02;2.616662681e-01
9.757282715e+02;2.631636560e-01
9.759722900e+02;2.588266432e-01
9.762162476e+02;2.633210719e-01
9.764602661e+02;2.624813914e-01
9.767042847e+02;2.536532283e-01
9.769483643e+02;2.678755820e-01
9.771923828e+02;2.431820035e-01
9.774364624e+02;2.556201816e-01
9.776804810e+02;2.554426491e-01
9.779245605e+02;2.719567120e-01
9.781686401e+02;2.541736066e-01
9.784127197e+02;2.439270914e-01
9.786567993e+02;2.503211200e-01
9.789008789e+02;2.603355050e-01
9.791449585e+02;2.447601706e-01
9.793890991e+02;2.398158014e-01
9.796332397e+02;2.380543500e-01
9.798773193e+02;2.425675094e-01
9.801214600e+02;2.355876714e-01
9.803656006e+02;2.459862530e-01
9.806097412e+02;2.437112033e-01
9.808538818e+02;2.510868013e-01
9.810980835e+02;2.419029921e-01
9.813422241e+02;2.538094819e-01
9.815864258e+02;2.455304116e-01
9.818306274e+02;2.428302169e-01
9.820748291e+02;2.435234636e-01
9.823190308e+02;2.342887223e-01
9.825632324e+02;2.419427633e-01
9.828074341e+02;2.337227911e-01
9.830516357e+02;2.587417662e-01
9.832958984e+02;2.292847782e-01
9.835401001e+02;2.310974896e-01
9.837843628e+02;2.342939824e-01
9.840286255e+02;2.298911661e-01
9.842728882e+02;2.266629338e-01
9.845171509e+02;2.335259914e-01
9.847614136e+02;2.259365916e-01
9.850057373e+02;2.286898047e-01
9.852500000e+02;2.222739160e-01
9.854943237e+02;2.328537107e-01
9.857386475e+02;2.227133960e-01
9.859829712e+02;2.302723378e-01
9.862272949e+02;2.466516644e-01
9.864716187e+02;2.330646813e-01
9.867159424e+02;2.263202816e-01
9.869602661e+02;2.118903697e-01
9.872046509e+02;2.369273752e-01
9.874489746e+02;2.226117700e-01
9.876933594e+02;2.484890372e-01
9.879377441e+02;2.124691606e-01
9.881821289e+02;2.141895890e-01
9.884265137e+02;2.369292378e-01
9.886708984e+02;2.398790270e-01
9.889153442e+02;2.151516080e-01
9.891597290e+02;2.231380641e-01
9.894041748e+02;2.285499871e-01
9.896486206e+02;2.272700518e-01
9.898930054e+02;2.159050852e-01
9.901374512e+02;2.086556256e-01
9.903819580e+02;2.221796215e-01
9.906264038e+02;2.103766054e-01
9.908708496e+02;2.155427486e-01
9.911153564e+02;2.117136866e-01
9.913598022e+02;2.118453383e-01
9.916043091e+02;1.952601224e-01
9.918488159e+02;1.944401860e-01
9.920933228e+02;1.998182684e-01
9.923378296e+02;2.192413062e-01
9.925823364e+02;2.078688443e-01
9.928269043e+02;2.013720870e-01
9.930714111e+02;2.185167521e-01
9.933159790e+02;2.073547244e-01
9.935604858e+02;2.076784819e-01
9.938050537e+02;1.931883842e-01
9.940496216e+02;1.962438524e-01
9.942941895e+02;2.079066038e-01
9.945387573e+02;2.146366686e-01
9.947833862e+02;1.957383454e-01
9.950279541e+02;1.965171397e-01
9.952725830e+02;2.138205618e-01
9.955172119e+02;2.052689344e-01
9.957617798e+02;1.850782931e-01
9.960064087e+02;2.035396397e-01
9.962510376e+02;2.053746730e-01
9.964957275e+02;1.841109246e-01
9.967403564e+02;1.835224181e-01
9.969849854e+02;1.785774529e-01
9.972296753e+02;1.946237385e-01
9.974743652e+02;1.934606880e-01
9.977189941e+02;1.915505528e-01
9.979636841e+02;1.823423952e-01
9.982083740e+02;1.912067235e-01
9.984531250e+02;1.857695878e-01
9.986978149e+02;1.963161677e-01
9.989425049e+02;1.858541518e-01
9.991872559e+02;1.944304556e-01
9.994320068e+02;1.944762319e-01
9.996766968e+02;1.916395128e-01
9.999214478e+02;1.839436889e-01
1.000166199e+03;1.899929196e-01
1.000411011e+03;1.941007525e-01
1.000655762e+03;1.779811084e-01
1.000900513e+03;1.709672958e-01
1.001145325e+03;2.002766877e-01
1.001390076e+03;1.914454103e-01
1.001634888e+03;1.889323592e-01
1.001879700e+03;1.680205315e-01
1.002124512e+03;1.884618700e-01
1.002369324e+03;1.692702472e-01
1.002614136e+03;1.845405698e-01
1.002859009e+03;1.788979322e-01
1.003103821e+03;1.859291196e-01
1.003348694e+03;1.693128496e-01
1.003593567e+03;1.581607759e-01
1.003838440e+03;1.983932406e-01
1.004083313e+03;1.623089015e-01
1.004328186e+03;1.601525843e-01
1.004573059e+03;1.604099572e-01
1.004817932e+03;1.630704105e-01
1.005062866e+03;1.666653007e-01
1.005307739e+03;1.626843661e-01
1.005552673e+03;1.580576599e-01
1.005797607e+03;1.674542576e-01
1.006042542e+03;1.687120348e-01
1.006287476e+03;1.524182707e-01
1.006532410e+03;1.698988825e-01
1.006777405e+03;1.621061265e-01
1.007022339e+03;1.711427122e-01
1.007267334e+03;1.485004425e-01
1.007512268e+03;1.619606614e-01
1.007757263e+03;1.705523878e-01
1.008002258e+03;1.547202021e-01
1.008247253e+03;1.527720839e-01
1.008492249e+03;1.462452114e-01
1.008737305e+03;1.462778002e-01
1.008982300e+03;1.555339694e-01
1.009227356e+03;1.625530571e-01
1.009472351e+03;1.538463533e-01
1.009717407e+03;1.453016102e-01
1.009962463e+03;1.540726572e-01
1.010207520e+03;1.681021601e-01
1.010452576e+03;1.398828924e-01
1.010697632e+03;1.574652344e-01
1.010942749e+03;1.412702203e-01
1.011187805e+03;1.487239450e-01
1.011432922e+03;1.494807005e-01
1.011678040e+03;1.399186999e-01
1.011923096e+03;1.661097109e-01
1.012168213e+03;1.462545693e-01
1.012413391e+03;1.292226166e-01
1.012658508e+03;1.611614525e-01
1.012903625e+03;1.537067890e-01
1.013148804e+03;1.353966445e-01
1.013393921e+03;1.275403649e-01
1.013639099e+03;1.398919523e-01
1.013884277e+03;1.598435789e-01
1.014129456e+03;1.276215762e-01
1.014374634e+03;1.324734986e-01
1.014619812e+03;1.376106292e-01
1.014864990e+03;1.379096806e-01
1.015110229e+03;1.390155405e-01
1.015355408e+03;1.196684018e-01
1.015600647e+03;1.585603058e-01
1.015845886e+03;1.375208199e-01
1.016091125e+03;1.357439011e-01
1.016336365e+03;1.414527893e-01
1.016581604e+03;1.244438365e-01
1.016826843e+03;1.344289035e-01
1.017072083e+03;1.288631558e-01
1.017317383e+03;1.209405959e-01
1.017562683e+03;1.224562153e-01
1.017807922e+03;1.267156899e-01
1.018053223e+03;1.150758713e-01
1.018298523e+03;1.354044527e-01
1.018543823e+03;1.305855811e-01
1.018789124e+03;1.179035902e-01
1.019034485e+03;1.202113479e-01
1.019279785e+03;1.209766269e-01
1.019525146e+03;1.305781901e-01
1.019770508e+03;1.236885935e-01
1.020015808e+03;1.134283990e-01
1.020261169e+03;1.215225011e-01
1.020506531e+03;1.232579947e-01
1.020751953e+03;1.219027862e-01
1.020997314e+03;1.292187721e-01
1.021242676e+03;1.524437964e-01
1.021488098e+03;1.172786802e-01
1.021733459e+03;1.173849627e-01
1.021978882e+03;1.023318842e-01
1.022224304e+03;1.058870256e-01
1.022469727e+03;1.218046099e-01
1.022715149e+03;1.159066111e-01
1.022960571e+03;1.224743798e-01
1.023206055e+03;1.025729701e-01
1.023451477e+03;1.161121950e-01
1.023696960e+03;1.131391823e-01
1.023942444e+03;9.977720678e-02
1.024187866e+03;9.845441580e-02
1.024433350e+03;1.082348898e-01
1.024678833e+03;7.990223169e-02
1.024924316e+03;-6.767188758e-02
1.025169800e+03;-6.713768840e-02
1.025415405e+03;-7.133301347e-02
1.025660889e+03;-7.065837830e-02
1.025906372e+03;-7.218159735e-02
1.026151978e+03;-7.109074295e-02
