8.862395630e+02;5.155842304e-01
8.864805908e+02;5.380255580e-01
8.867215576e+02;5.217755437e-01
8.869625854e+02;5.293096304e-01
8.872035522e+02;5.215276480e-01
8.874445801e+02;5.457422733e-01
8.876856079e+02;5.325975418e-01
8.879266357e+02;5.126054883e-01
8.881677246e+02;5.228192210e-01
8.884087524e+02;5.377544761e-01
8.886497803e+02;5.263755322e-01
8.888908691e+02;5.153480768e-01
8.891319580e+02;5.163218975e-01
8.893730469e+02;5.402713418e-01
8.896141357e+02;5.172314644e-01
8.898552246e+02;5.311440825e-01
8.900963745e+02;5.196575522e-01
8.903374634e+02;5.104656816e-01
8.905786133e+02;5.082588196e-01
8.908197632e+02;5.705391765e-01
8.910609131e+02;5.412015915e-01
8.913020630e+02;5.204855800e-01
8.915432129e+02;5.150030255e-01
8.917843628e+02;5.323363543e-01
8.920255737e+02;5.122861862e-01
8.922667236e+02;5.228555799e-01
8.925079346e+02;5.186408758e-01
8.927491455e+02;5.212832689e-01
8.929903564e+02;5.185186863e-01
8.932315674e+02;5.238285065e-01
8.934728394e+02;5.311527252e-01
8.937140503e+02;5.132580400e-01
8.939553223e+02;5.337944627e-01
8.941965942e+02;5.348377228e-01
8.944378662e+02;5.181512833e-01
8.946791382e+02;5.182136893e-01
8.949204102e+02;5.248718262e-01
8.951616821e+02;5.084224343e-01
8.954030151e+02;5.334106088e-01
8.956442871e+02;5.064303279e-01
8.958856201e+02;5.366321802e-01
8.961269531e+02;5.256891251e-01
8.963682861e+02;5.405126214e-01
8.966096191e+02;5.170194507e-01
8.968510132e+02;5.343389511e-01
8.970923462e+02;5.351790786e-01
8.973337402e+02;5.513137579e-01
8.975750732e+02;5.094763637e-01
8.978164673e+02;5.129606724e-01
8.980578613e+02;5.301532149e-01
8.982992554e+02;5.122615099e-01
8.985407104e+02;5.191056132e-01
8.987821045e+02;5.233073831e-01
8.990235596e+02;5.093153715e-01
8.992649536e+02;5.154580474e-01
8.995064087e+02;5.277507901e-01
8.997478638e+02;5.115848184e-01
8.999893188e+02;5.166230202e-01
9.002308350e+02;5.214843750e-01
9.004722900e+02;5.339791775e-01
9.007138062e+02;5.111843348e-01
9.009552612e+02;5.211957693e-01
9.011967773e+02;5.267637372e-01
9.014382935e+02;5.194808245e-01
9.016798096e+02;5.178942680e-01
9.019213257e+02;5.081040263e-01
9.021629028e+02;5.304579139e-01
9.024044189e+02;5.113178492e-01
9.026459961e+02;5.079139471e-01
9.028875732e+02;5.086336136e-01
9.031291504e+02;5.352356434e-01
9.033707275e+02;5.242396593e-01
9.036123047e+02;5.188986659e-01
9.038538818e+02;5.227833986e-01
9.040955200e+02;5.276550055e-01
9.043370972e+02;5.097754002e-01
9.045787354e+02;5.195949674e-01
9.048203735e+02;5.243349075e-01
9.050620117e+02;5.069946051e-01
9.053036499e+02;5.080426931e-01
9.055453491e+02;5.074163079e-01
9.057869873e+02;5.158542991e-01
9.060286865e+02;5.095898509e-01
9.062703857e+02;5.031479001e-01
9.065120239e+02;5.090032816e-01
9.067537231e+02;5.011584759e-01
9.069954834e+02;5.130210519e-01
9.072371826e+02;5.029144287e-01
9.074788818e+02;4.978539646e-01
9.077206421e+02;5.160104036e-01
9.079624023e+02;5.140181780e-01
9.082041016e+02;5.063036680e-01
9.084458618e+02;5.020200610e-01
9.086876831e+02;4.962784052e-01
9.089294434e+02;5.197229981e-01
9.091712036e+02;5.115421414e-01
9.094130249e+02;5.123613477e-01
9.096547852e+02;5.012078285e-01
9.098966064e+02;5.190899968e-01
9.101384277e+02;4.979709983e-01
9.103802490e+02;5.034695864e-01
9.106220703e+02;5.045219064e-01
9.108639526e+02;4.873943329e-01
9.111057739e+02;5.424394011e-01
9.113476563e+02;5.027954578e-01
9.115895386e+02;4.986392856e-01
9.118314209e+02;5.155853629e-01
9.120733032e+02;4.882371724e-01
9.123151855e+02;4.889090359e-01
9.125570679e+02;5.135513544e-01
9.127990112e+02;4.999045432e-01
9.130408936e+02;4.965131581e-01
9.132828369e+02;4.883803427e-01
9.135247803e+02;4.903786480e-01
9.137667236e+02;4.993432462e-01
9.140086670e+02;4.875735641e-01
9.142506104e+02;4.939551950e-01
9.144926147e+02;4.860578477e-01
9.147345581e+02;4.788865447e-01
9.149765625e+02;4.996230602e-01
9.152185669e+02;4.811443686e-01
9.154605713e+02;4.837757051e-01
9.157025757e+02;4.999737144e-01
9.159445801e+02;4.936360419e-01
9.161865845e+02;4.803612828e-01
9.164286499e+02;4.852539003e-01
9.166707153e+02;4.864662886e-01
9.169127197e+02;4.724457860e-01
9.171547852e+02;4.737206399e-01
9.173968506e+02;4.829250276e-01
9.176389160e+02;4.841956496e-01
9.178810425e+02;4.755012095e-01
9.181231079e+02;4.864308536e-01
9.183652344e+02;4.900895953e-01
9.186073608e+02;4.776452482e-01
9.188494263e+02;4.873763025e-01
9.190916138e+02;4.730450213e-01
9.193337402e+02;4.907734692e-01
9.195758667e+02;4.747246802e-01
9.198179932e+02;4.701655507e-01
9.200601807e+02;4.645613432e-01
9.203023682e+02;4.673399329e-01
9.205444946e+02;4.781163335e-01
9.207866821e+02;4.748590887e-01
9.210288696e+02;4.619623125e-01
9.212711182e+02;4.724203646e-01
9.215133057e+02;4.702206552e-01
9.217555542e+02;4.607194364e-01
9.219977417e+02;4.631762207e-01
9.222399902e+02;4.708843231e-01
9.224822388e+02;4.825747907e-01
9.227244873e+02;4.608518481e-01
9.229667358e+02;4.492484629e-01
9.232089844e+02;4.558835924e-01
9.234512939e+02;4.512439668e-01
9.236935425e+02;4.602388740e-01
9.239358521e+02;4.526140988e-01
9.241781616e+02;4.582969844e-01
9.244204712e+02;4.610943794e-01
9.246627808e+02;4.487265646e-01
9.249050903e+02;4.631981552e-01
9.251474609e+02;4.554277360e-01
9.253897705e+02;4.833038151e-01
9.256321411e+02;4.367828369e-01
9.258745117e+02;4.450209737e-01
9.261168823e+02;4.557397664e-01
9.263592529e+02;4.423363805e-01
9.266016235e+02;4.530634880e-01
9.268439941e+02;4.577980340e-01
9.270864258e+02;4.390912950e-01
9.273287964e+02;4.357806742e-01
9.275712280e+02;4.585620761e-01
9.278136597e+02;4.507835209e-01
9.280560913e+02;4.404667914e-01
9.282985229e+02;4.324046373e-01
9.285410156e+02;4.479038417e-01
9.287834473e+02;4.340825081e-01
9.290259399e+02;4.298646748e-01
9.292683716e+02;4.467759132e-01
9.295108643e+02;4.475943148e-01
9.297533569e+02;4.322830737e-01
9.299958496e+02;4.370863140e-01
9.302383423e+02;4.261938035e-01
9.304808960e+02;4.282812476e-01
9.307233887e+02;4.363626242e-01
9.309659424e+02;4.266087711e-01
9.312084961e+02;4.198456109e-01
9.314509888e+02;4.259057939e-01
9.316935425e+02;4.458433390e-01
9.319361572e+02;4.136972725e-01
9.321787109e+02;4.165053070e-01
9.324212646e+02;4.273588955e-01
9.326638794e+02;4.220654964e-01
9.329064941e+02;4.339380562e-01
9.331490479e+02;4.157980978e-01
9.333916626e+02;4.059605598e-01
9.336343384e+02;4.376699328e-01
9.338769531e+02;4.042060375e-01
9.341195679e+02;4.045363069e-01
9.343622437e+02;4.014458656e-01
9.346048584e+02;4.185002148e-01
9.348475342e+02;3.904462755e-01
9.350902100e+02;4.321414828e-01
9.353328857e+02;4.014517367e-01
9.355755615e+02;3.872889876e-01
9.358182373e+02;3.902661800e-01
9.360609741e+02;3.774496019e-01
9.363036499e+02;3.737345040e-01
9.365463867e+02;3.670262098e-01
9.367891235e+02;3.736380339e-01
9.370318604e+02;3.670623600e-01
9.372745972e+02;3.685605228e-01
9.375173340e+02;3.593937159e-01
9.377601318e+02;3.520557284e-01
9.380028687e+02;3.527030051e-01
9.382456665e+02;3.468101323e-01
9.384884644e+02;3.509627581e-01
9.387312012e+02;3.352428377e-01
9.389739990e+02;3.704751134e-01
9.392168579e+02;3.553520143e-01
9.394596558e+02;3.391051888e-01
9.397024536e+02;3.307793438e-01
9.399453125e+02;3.219401240e-01
9.401881714e+02;3.225287497e-01
9.404309692e+02;3.219773769e-01
9.406738281e+02;3.242704272e-01
9.409166870e+02;3.290736079e-01
9.411596069e+02;3.129202127e-01
9.414024658e+02;3.160573840e-01
9.416453857e+02;3.159936666e-01
9.418882446e+02;3.233334422e-01
9.421311646e+02;2.996861339e-01
9.423740845e+02;3.266468346e-01
9.426170044e+02;3.147733510e-01
9.428599243e+02;3.251278102e-01
9.431028442e+02;2.932618856e-01
9.433458252e+02;3.091254234e-01
9.435887451e+02;3.108881116e-01
9.438317261e+02;3.400647044e-01
9.440747070e+02;2.905249596e-01
9.443176880e+02;2.881468534e-01
9.445606689e+02;2.982809246e-01
9.448036499e+02;2.901744843e-01
9.450466309e+02;2.817611396e-01
9.452896729e+02;2.799166143e-01
9.455326538e+02;2.936451137e-01
9.457756958e+02;2.901277244e-01
9.460187378e+02;2.990685403e-01
9.462617798e+02;2.945753932e-01
9.465048218e+02;2.900782228e-01
9.467478638e+02;3.013669848e-01
9.469909668e+02;2.865087986e-01
9.472340088e+02;2.853154540e-01
9.474771118e+02;2.931355238e-01
9.477202148e+02;3.093575835e-01
9.479632568e+02;2.818767130e-01
9.482063599e+02;2.902528942e-01
9.484495239e+02;2.991706431e-01
9.486926270e+02;2.960491776e-01
9.489357300e+02;2.815111578e-01
9.491788940e+02;2.960288823e-01
9.494220581e+02;2.969642282e-01
9.496651611e+02;2.948494554e-01
9.499083252e+02;2.894932926e-01
9.501515503e+02;2.938750088e-01
9.503947144e+02;3.049375415e-01
9.506378784e+02;2.903986275e-01
9.508811035e+02;3.207250237e-01
9.511242676e+02;3.075361848e-01
9.513674927e+02;2.941617966e-01
9.516107178e+02;2.951823771e-01
9.518539429e+02;3.015180230e-01
9.520971680e+02;2.913584113e-01
9.523403931e+02;3.088047206e-01
9.525836792e+02;3.024347126e-01
9.528269043e+02;3.081846833e-01
9.530701904e+02;2.887567282e-01
9.533134766e+02;3.156469166e-01
9.535567017e+02;3.085481226e-01
9.538000488e+02;2.951301038e-01
9.540433350e+02;2.884149253e-01
9.542866211e+02;3.108698130e-01
9.545299072e+02;2.930606902e-01
9.547732544e+02;3.042724133e-01
9.550166016e+02;2.912611961e-01
9.552599487e+02;3.033224940e-01
9.555032349e+02;3.283168972e-01
9.557466431e+02;2.858671248e-01
9.559899902e+02;2.972663939e-01
9.562333374e+02;2.967841327e-01
9.564767456e+02;3.279634416e-01
9.567200928e+02;3.009921610e-01
9.569635010e+02;3.095735013e-01
9.572069092e+02;3.058538437e-01
9.574503174e+02;3.239384890e-01
9.576937256e+02;3.178727329e-01
9.579371338e+02;2.843568623e-01
9.581806030e+02;2.944641411e-01
9.584240112e+02;3.091957867e-01
9.586674805e+02;3.048164248e-01
9.589109497e+02;2.936980426e-01
9.591543579e+02;3.005076051e-01
9.593978271e+02;2.994410396e-01
9.596413574e+02;2.938729227e-01
9.598848267e+02;2.925826013e-01
9.601282959e+02;3.228568137e-01
9.603718262e+02;2.982952297e-01
9.606153564e+02;2.991788089e-01
9.608588257e+02;3.069600165e-01
9.611023560e+02;2.922182381e-01
9.613458862e+02;2.948042154e-01
9.615894775e+02;2.851430476e-01
9.618330078e+02;2.918637395e-01
9.620765381e+02;2.832536697e-01
9.623201294e+02;2.984493077e-01
9.625637207e+02;2.888267338e-01
9.628072510e+02;2.957288921e-01
9.630508423e+02;2.990896106e-01
9.632944336e+02;3.127362132e-01
9.635380859e+02;3.053696156e-01
9.637816772e+02;2.820462584e-01
9.640253296e+02;2.889481783e-01
9.642689209e+02;3.276000619e-01
9.645125732e+02;2.929816246e-01
9.647562256e+02;2.867280245e-01
9.649998779e+02;2.884939015e-01
9.652435303e+02;2.982223332e-01
9.654871826e+02;2.813040614e-01
9.657308350e+02;2.855187058e-01
9.659745483e+02;2.795531750e-01
9.662182617e+02;2.882041037e-01
9.664619141e+02;2.771399021e-01
9.667056274e+02;2.976091802e-01
9.669493408e+02;2.866483033e-01
9.671930542e+02;2.798643708e-01
9.674368286e+02;2.790658176e-01
9.676805420e+02;2.734581232e-01
9.679243164e+02;2.901460230e-01
9.681680298e+02;2.817926705e-01
9.684118042e+02;2.746502757e-01
9.686555786e+02;2.734451294e-01
9.688993530e+02;2.719669938e-01
9.691431274e+02;2.700442970e-01
9.693869019e+02;2.831444442e-01
9.696307373e+02;2.706530392e-01
9.698745117e+02;2.730203271e-01
9.701183472e+02;2.816287875e-01
9.703621826e+02;2.782144248e-01
9.706060181e+02;2.829886377e-01
9.708498535e+02;2.862811983e-01
9.710936890e+02;2.842124403e-01
9.713375244e+02;2.747659683e-01
9.715814209e+02;2.710570395e-01
9.718252563e+02;2.823399603e-01
9.720691528e+02;2.727180123e-01
9.723130493e+02;2.603047788e-01
9.725569458e+02;2.613614202e-01
9.728008423e+02;2.843262553e-01
9.730447388e+02;2.743552029e-01
9.732886963e+02;2.701733410e-01
9.735325928e+02;2.611625493e-01
9.737765503e+02;2.581104934e-01
9.740204468e+02;2.694355547e-01
9.742644043e+02;2.521910071e-01
9.745083618e+02;2.637807429e-01
9.747523193e+02;2.712946534e-01
9.749962769e+02;2.503564656e-01
9.752402954e+02;2.624531686e-01
9.754842529e+02;2.613375485e-01
9.757282715e+02;2.620040774e-01
9.759722900e+02;2.581491470e-01
9.762162476e+02;2.628508806e-01
9.764602661e+02;2.627449632e-01
9.767042847e+02;2.533563673e-01
9.769483643e+02;2.669855654e-01
9.771923828e+02;2.430264056e-01
9.774364624e+02;2.555231154e-01
9.776804810e+02;2.555619478e-01
9.779245605e+02;2.715596259e-01
9.781686401e+02;2.524654865e-01
9.784127197e+02;2.436123341e-01
9.786567993e+02;2.497864664e-01
9.789008789e+02;2.609870136e-01
9.791449585e+02;2.454296798e-01
9.793890991e+02;2.402410209e-01
9.796332397e+02;2.384842634e-01
9.798773193e+02;2.423204780e-01
9.801214600e+02;2.357078940e-01
9.803656006e+02;2.460523546e-01
9.806097412e+02;2.431167513e-01
9.808538818e+02;2.492907643e-01
9.810980835e+02;2.414139658e-01
9.813422241e+02;2.532663047e-01
9.815864258e+02;2.454881668e-01
9.818306274e+02;2.428042591e-01
9.820748291e+02;2.439043373e-01
9.823190308e+02;2.337553948e-01
9.825632324e+02;2.419186383e-01
9.828074341e+02;2.333365828e-01
9.830516357e+02;2.596282959e-01
9.832958984e+02;2.295988649e-01
9.835401001e+02;2.309156805e-01
9.837843628e+02;2.343135625e-01
9.840286255e+02;2.299227417e-01
9.842728882e+02;2.261801362e-01
9.845171509e+02;2.340815365e-01
9.847614136e+02;2.261832058e-01
9.850057373e+02;2.291758358e-01
9.852500000e+02;2.216263115e-01
9.854943237e+02;2.322256416e-01
9.857386475e+02;2.224468738e-01
9.859829712e+02;2.303151041e-01
9.862272949e+02;2.471873611e-01
9.864716187e+02;2.335832417e-01
9.867159424e+02;2.258651555e-01
9.869602661e+02;2.115688026e-01
9.872046509e+02;2.377534807e-01
9.874489746e+02;2.230184525e-01
9.876933594e+02;2.483713478e-01
9.879377441e+02;2.122998536e-01
9.881821289e+02;2.136033177e-01
9.884265137e+02;2.366248071e-01
9.886708984e+02;2.395506650e-01
9.889153442e+02;2.151089460e-01
9.891597290e+02;2.230818272e-01
9.894041748e+02;2.282770723e-01
9.896486206e+02;2.274496555e-01
9.898930054e+02;2.157948762e-01
9.901374512e+02;2.086158842e-01
9.903819580e+02;2.220706642e-01
9.906264038e+02;2.103801519e-01
9.908708496e+02;2.152399719e-01
9.911153564e+02;2.121330798e-01
9.913598022e+02;2.114995569e-01
9.916043091e+02;1.950946599e-01
9.918488159e+02;1.943980753e-01
9.920933228e+02;2.004992217e-01
9.923378296e+02;2.191054821e-01
9.925823364e+02;2.081183046e-01
9.928269043e+02;2.010678947e-01
9.930714111e+02;2.177928835e-01
9.933159790e+02;2.070181221e-01
9.935604858e+02;2.071139514e-01
9.938050537e+02;1.931309998e-01
9.940496216e+02;1.970142871e-01
9.942941895e+02;2.083080113e-01
9.945387573e+02;2.143028229e-01
9.947833862e+02;1.949510872e-01
9.950279541e+02;1.957311332e-01
9.952725830e+02;2.138663232e-01
9.955172119e+02;2.047046423e-01
9.957617798e+02;1.849102974e-01
9.960064087e+02;2.033368796e-01
9.962510376e+02;2.057393938e-01
9.964957275e+02;1.835087389e-01
9.967403564e+02;1.837763935e-01
9.969849854e+02;1.785700917e-01
9.972296753e+02;1.944957078e-01
9.974743652e+02;1.933980286e-01
9.977189941e+02;1.914762706e-01
9.979636841e+02;1.820973009e-01
9.982083740e+02;1.909913421e-01
9.984531250e+02;1.861672997e-01
9.986978149e+02;1.960507482e-01
9.989425049e+02;1.853595674e-01
9.991872559e+02;1.939271539e-01
9.994320068e+02;1.938957125e-01
9.996766968e+02;1.919764131e-01
9.999214478e+02;1.841432750e-01
1.000166199e+03;1.900493950e-01
1.000411011e+03;1.936524510e-01
1.000655762e+03;1.774990410e-01
1.000900513e+03;1.709425300e-01
1.001145325e+03;2.001218349e-01
1.001390076e+03;1.911814064e-01
1.001634888e+03;1.890159696e-01
1.001879700e+03;1.673521549e-01
1.002124512e+03;1.889375597e-01
1.002369324e+03;1.695169955e-01
1.002614136e+03;1.846588999e-01
1.002859009e+03;1.788418889e-01
1.003103821e+03;1.855492741e-01
1.003348694e+03;1.685739458e-01
1.003593567e+03;1.585903615e-01
1.003838440e+03;1.975574493e-01
1.004083313e+03;1.609407514e-01
1.004328186e+03;1.593869776e-01
1.004573059e+03;1.613058299e-01
1.004817932e+03;1.634022295e-01
1.005062866e+03;1.673290730e-01
1.005307739e+03;1.628745943e-01
1.005552673e+03;1.574741006e-01
1.005797607e+03;1.672308147e-01
1.006042542e+03;1.684367955e-01
1.006287476e+03;1.522906125e-01
1.006532410e+03;1.692239344e-01
1.006777405e+03;1.616981477e-01
1.007022339e+03;1.715145111e-01
1.007267334e+03;1.486593038e-01
1.007512268e+03;1.612132639e-01
1.007757263e+03;1.702919304e-01
1.008002258e+03;1.547408551e-01
1.008247253e+03;1.518302858e-01
1.008492249e+03;1.460090280e-01
1.008737305e+03;1.457114518e-01
1.008982300e+03;1.553390920e-01
1.009227356e+03;1.617941111e-01
1.009472351e+03;1.541986018e-01
1.009717407e+03;1.449978650e-01
1.009962463e+03;1.540567428e-01
1.010207520e+03;1.678614318e-01
1.010452576e+03;1.398528665e-01
1.010697632e+03;1.577560902e-01
1.010942749e+03;1.408070922e-01
1.011187805e+03;1.488391161e-01
1.011432922e+03;1.496614367e-01
1.011678040e+03;1.396685541e-01
1.011923096e+03;1.661806405e-01
1.012168213e+03;1.463148892e-01
1.012413391e+03;1.283998042e-01
1.012658508e+03;1.606623232e-01
1.012903625e+03;1.539721489e-01
1.013148804e+03;1.358801425e-01
1.013393921e+03;1.274770200e-01
1.013639099e+03;1.396970302e-01
1.013884277e+03;1.603464484e-01
1.014129456e+03;1.276874542e-01
1.014374634e+03;1.327469945e-01
1.014619812e+03;1.369946450e-01
1.014864990e+03;1.376707256e-01
1.015110229e+03;1.386093646e-01
1.015355408e+03;1.191930473e-01
1.015600647e+03;1.590873897e-01
1.015845886e+03;1.372179985e-01
1.016091125e+03;1.356133670e-01
1.016336365e+03;1.416323930e-01
1.016581604e+03;1.246229336e-01
1.016826843e+03;1.345357448e-01
1.017072083e+03;1.296517700e-01
1.017317383e+03;1.209380850e-01
1.017562683e+03;1.220535412e-01
1.017807922e+03;1.265922338e-01
1.018053223e+03;1.152317300e-01
1.018298523e+03;1.354237348e-01
1.018543823e+03;1.303188652e-01
1.018789124e+03;1.175887659e-01
1.019034485e+03;1.195351183e-01
1.019279785e+03;1.205744147e-01
1.019525146e+03;1.313091964e-01
1.019770508e+03;1.228627190e-01
1.020015808e+03;1.137865111e-01
1.020261169e+03;1.216391921e-01
1.020506531e+03;1.232766062e-01
1.020751953e+03;1.216997206e-01
1.020997314e+03;1.296442598e-01
1.021242676e+03;1.533396989e-01
1.021488098e+03;1.169725284e-01
1.021733459e+03;1.176039651e-01
1.021978882e+03;1.016154736e-01
1.022224304e+03;1.056239009e-01
1.022469727e+03;1.210054979e-01
1.022715149e+03;1.153814793e-01
1.022960571e+03;1.225617155e-01
1.023206055e+03;1.025588214e-01
1.023451477e+03;1.158138216e-01
1.023696960e+03;1.131372601e-01
1.023942444e+03;1.006082445e-01
1.024187866e+03;9.826237708e-02
1.024433350e+03;1.076243743e-01
1.024678833e+03;7.967608422e-02
1.024924316e+03;-6.759851426e-02
1.025169800e+03;-6.732253730e-02
1.025415405e+03;-7.150495052e-02
1.025660889e+03;-7.087433338e-02
1.025906372e+03;-7.247015089e-02
1.026151978e+03;-7.198242843e-02
